0.21276569777792292415 0.27184796547343620388
-0.11567395313063147388 0.46480126035937341378
-0.307637126215105694 -0.3898337780840337996
-0.023907808242674171567 -0.26711753394688614316
0.42850440109741771977 0.092499368838189627295
0.46339431574902162358 0.20530888929025842282
0.061332751534044327446 -0.43690880452872882245
0.19929933656338530423 0.20948112920252820457
0.040904236605798414972 -0.20720207220840022866
-0.46398970579659221114 0.10310883652137134425
-0.17221382945358160166 -0.18169026878969496419
0.088181285411007254149 0.20258940717542767151
0.3566669158344082935 0.39520011698295692826
0.20429285194572599504 -0.13099692567057741321
-0.44307234400894701665 -0.20023025457930207494
-0.20856334096370232611 -0.23411720170925404139
-0.41957231956579549292 0.32627163429621602875
0.439772986172292768 0.023798016415865697742
-0.29075525975189103756 -0.4337523101170270845
0.25232030883028611079 -0.39707597373873398938
0.29214506106334614532 -0.07072820837052214149
0.10923152996059826148 -0.48082180353794135019
-0.11162796391999600665 0.37415760247719087594
-0.22041317319078163051 0.079728128227383843196
-0.092490493385114155855 0.13763925984212838083
-0.37737063749208193952 0.42260243613530107387
0.04513950284643090255 -0.49523361750810351856
-0.47134267125499107465 0.44153224380567324125
-0.27347850010991370251 -0.35137296823180136363
0.21445323343863759158 0.40420067379734453406
0.30405106320620672866 0.19395828409294818551
-0.29156441951780964761 -0.19441589909773018818
-0.18200348673038421743 0.1877887969590047168
-0.18105922068306296024 0.46933793055928291205
-0.13331731572958960275 -0.0030341119042467485853
-0.19613289569217459696 -0.45350293786775597304
-0.43555786758898346056 -0.42433800325390153008
-0.15338102550728910378 -0.20107324541430993126
0.19467462251638364967 -0.48888449692718094486
-0.3547896199586602628 0.31245709208648564381
-0.47327559856675860406 -0.47746999272598045216
0.4219080753529699801 -0.16028292549702705116
0.19241383050401972277 0.16154027452058664083
-0.4577309335551761893 -0.14760035828507392375
-0.47074469853714312473 0.22395132079812898884
0.44649711174237194378 -0.48030525430163800715
0.35973909169181117473 -0.41794885605345905022
0.2206275119907125104 -0.06752769288964764749
0.2326612989899429218 -0.36829350744392064243
0.14396002986190373218 -0.22622975985500229368
-0.24878706149520576907 -0.19506502039411674487
-0.34233747625719723739 -0.27157896819743515548
0.25473343587741426042 0.42043260961677186849
-0.18022187221869243046 0.46555453189825868332
-0.2417798664830642652 0.49787016053081256661
0.19231427074584875325 0.44189903728535945282
-0.32301228731858505627 0.30628669235701622142
0.23155657923862787984 0.028388564647845729999
0.086700829919000604873 -0.23964868134563385715
-0.049380501824865676019 0.40456211206934300506
-0.37174769375939847871 -0.35042973631403145918
0.32660281906985272338 -0.19159953108757904472
0.37264211071312841606 -0.43630189516564527041
0.072314573772843324106 -0.12444800960728358286
0.12683586359128498633 0.13399215823905188949
-0.095401867942767101805 -0.17185469302681408155
-0.29324338713970604653 0.0097245938244639121978
-0.40949358471638580559 -0.25623976179210228299
-0.089837993270823243708 0.32912559504093069629
0.35411392388499929318 -0.2183498474147352042
0.076391837953791619231 -0.088767527421662412168
0.10174088206593884243 -0.26214453996541992042
0.35887710938864808563 -0.39431397202278667402
-0.46390502264077787542 0.17788352334942689192
-0.31746359505502480536 -0.19441048718968470532
-0.177315117848605458 0.21604197752074036365
-0.19821302410312033326 -0.48768387174463978528
0.21807031993300246553 -0.077391248890540775829
-0.098663402103893946271 -0.22975108251268069881
0.48617625041077816572 0.34650438689281654048
0.26590740088067948976 -0.19120579238735460614
0.36835536941081264972 -0.15554097626890481254
-0.14835485725934755008 0.022945852292350819857
-0.0322716668636364723 0.34554154283313170959
0.41605259782773040822 -0.2438054565261220108
0.37730936655932478807 0.056768299040707750902
-0.42376051300586820014 -0.22178316847358636732
-0.39761382277207518721 0.17726845878634198139
-0.083535856501605540436 0.16188049931713779928
-0.36454116939746689097 -0.11859346893214765817
-0.3411868557011195624 -0.48764598469912923129
0.40367807363843521973 -0.13662984481826453975
0.45605409952936626361 0.33118472155773703847
-0.089159945297425907684 0.1248920886533314567
-0.38739327924906730161 0.20013090079578335634
-0.26702541224208697912 0.30667095104530567307
0.1250580703594801335 -0.2795853090495205584
0.36605677414502074685 -0.1422129821649744108
0.051893088233819946453 -0.049106135018774886569
0.044843232310496569659 0.10705640705702763882
0.38187896472321652963 0.010551232530843689117
0.23691387832694965621 -0.029919491988572792518
-0.055106886588713779873 -0.30565019437926099766
-0.097450455802759655688 0.10344322658100138512
0.41921182879652574282 0.21560727302973978214
0.21289241352110582772 0.45095202148865859426
-0.19061015910681056162 -0.062532005625330552845
0.32228520094142992791 0.48344123881387740527
-0.018992736205228767654 0.027924951235101014985
-0.34601474209961580186 -0.090031976511813327502
-0.31459466333045177366 -0.35167626998557283136
-0.44733555706347399861 0.094058635691787018107
0.16953689418877843087 0.49587352324030015138
0.40922540341579610734 0.41557647390550184197
0.34976990144471670208 0.12931148739751652244
0.095539275622738450977 0.30833493770181702454
0.062221584458332271361 -0.37898495143474464353
0.38340944680489275065 0.44146071797858743579
0.15822879543302792449 -0.070706933219961118353
-0.45851815642634047299 0.080080970140134141722
0.43771912517830691147 0.26197528616712667526
-0.19865028076081966968 0.31806603739002026199
0.35972718699319694569 -0.012437742456013039724
-0.48137300489689471839 -0.10300881377552108253
0.40310649172175033739 -0.24972307096123372294
0.22930253604158007397 0.34203636023465489036
0.46986504810771928531 -0.20841415793449949434
0.29964892440548596131 0.4511572160729263592
-0.34336749956972112408 0.49132697918673745585
0.42379767710289939497 0.42524147763768221919
0.34222927481899295676 -0.26795638999156129456
-0.14480738797205455759 -0.41260011547936520371
0.35984198570722619737 -0.38779026005651817677
-0.21098939137153474577 -0.48724185458125218728
-0.15784717334369258168 0.2438811299411190181
-0.29054790829227133964 0.37617250468282026343
-0.30677577842129516439 0.34882041762108478844
-0.37740122711462009697 0.14964831881093529353
-0.022172645345044976473 0.30152956135795028203
-0.088051055276402237504 0.23076769759227369616
-0.38613575111341796875 0.072571949635155036384
0.13349031035055730632 0.42575817706575330712
0.14093882527023487983 0.28857511816166137031
-0.45559761493716899317 -0.42417995529952201572
0.1987345221812224505 -0.077922149707754892467
-0.3122696783303888779 0.12627037715295566511
-0.22636482181538339353 0.44153543804293510222
-0.088102587414490327045 -0.078279829264052011584
0.045850068912228356122 0.33143526164041392512
0.10455394761856670605 0.44218528505160487052
0.39795632799617475239 0.079071434977118396081
-0.2158165980952377605 -0.27994602872554391615
0.27801515771005308464 -0.23801816690466859328
-0.2100921546746529478 0.45742105225658380441
0.044194330256266775581 -0.35780028398703067616
0.1752300553533433225 -0.27707875200769149782
0.1529709087759627828 -0.0008977576942845210458
-0.22408333026553367562 0.4069001027569284501
0.20775799754371887529 -0.048258551818223922869
0.36749070361208419078 -0.43980370254108458461
0.10031806804306192538 0.46183717178083233401
-0.24390808503832817067 -0.25678820550448461235
0.20234556029917649678 -0.47494323471893706845
-0.27471224389820331213 -0.18352019273956041157
-0.32860422866289040744 0.35993563878357698327
0.24075034213566678942 0.034804448424111858462
-0.3645959101719384865 -0.30999212302406431441
-0.032447269603176967512 -0.032271426344857308266
-0.27791574723895839938 -0.32537457310911699349
0.30308195389396735964 -0.45796575280097145955
-0.16915884480643469945 0.14232279610249592983
-0.05998607229759925219 0.39894030825345394575
0.26649434544449013273 0.09951148965064007812
-0.1525150903407015146 0.32433829405012087888
0.38564779477982152889 0.49793995319577488701
0.06860283614180061329 0.24168600283689431474
0.37752113342529658446 -0.16146328040494550837
-0.30347842358466553536 0.058767890990129120765
0.46422875896160026299 -0.13183303432860665749
0.29510527257002122647 0.20040999338105749961
0.081465271805517519565 -0.35564764465563031282
0.11820564265151786709 0.40509201350213336346
0.1784978625033646904 -0.24647684332335884072
-0.4440052391323837111 -0.35655726912395796502
-0.20867308302140524789 0.21232945867068944712
-0.43737020136097104483 -0.31145516653307536714
-0.47141263333331762109 -0.43059741630725612005
-0.047490885487040432333 -0.23662721000218175926
-0.44426767063543998182 -0.27221556762475856983
0.20042920249672971367 -0.47923320215787407195
0.48732396837869390582 0.10746610829831948486
-0.33004851379909677656 -0.27405165309301998677
0.44863323322653653191 0.40350478371263415189
0.056340071250052879692 0.46222727031689814226
-0.34271136385070744002 -0.24529496039956388831
-0.00361331654003237265 -0.17852493955780410206
0.20334515999433050437 -0.15069664924456444011
-0.24483635045995985613 0.30502573498658136497
-0.13149538267395827207 0.36149892139570388716
0.34085991104283858144 0.063291233269699972985
-0.47996900330829045389 0.04578371738772752525
-0.16049298821299359807 0.21765535250827713898
0.066438440173896717855 0.16495126006761925974
-0.45377273868099943233 -0.27833058514531894279
0.166496962667658982 -0.11937326529050205914
-0.49770563107272958181 0.37387551021204407098
0.023154184481689085717 0.082734663046246575968
-0.38409922663094170359 0.33760038291829791435
0.4717856303717468669 -0.29418749853972342434
-0.33860294858042605526 -0.43292809637141671519
0.3785092899824248347 -0.090423586631816266213
0.3179480951767506558 0.47454647823116108407
0.17133322317263521839 -0.48262951393010194989
-0.015517569058497585402 0.18542426271647041713
0.05418784153704368084 0.18739089791652246975
0.18446949865362685661 -0.1745124520012353575
0.13342920787146828054 -0.14526242287866100722
0.10201157669214347412 0.017580389135247363741
-0.37758602909365185374 -0.10566037747681590597
-0.145553510357135929 -0.28274424283263871471
-0.24783096529614945247 0.38989086828280217212
-0.12581808597670973704 -0.1240445744122851135
0.37094437658711643113 0.43178142572879524286
-0.25123872896457621895 0.37417184275311698993
-0.29610445809874763601 0.056372667544705976073
0.49855863465389776978 0.28355065716877148052
0.49781725851770836089 -0.079869022485625273955
-0.45829934779365144593 -0.47671129501936088113
0.17900245257954935929 -0.0061309253545199513327
-0.32927098626201734 0.24751695241095678091
0.18702718505345000688 -0.3788455603258039095
0.38932482701176918116 0.49239430251619786816
0.28035334464827255108 -0.26272894148426784167
0.3840423402743831649 -0.057682340792915530459
-0.1875020066242938932 -0.056559307748230640278
-0.46391018236317810297 -0.06059034174362859515
-0.37932092794922478429 -0.017090959609974813033
0.22027860736679050202 0.13938086028697302399
0.21687972770452612625 -0.18108881738070101153
0.4297731512484120886 -0.0095950757735159594025
-0.46741942127901758841 -0.32232171186345748293
0.0098993779908756844577 -0.43235596820089455816
0.41534194756023634643 0.34521774710478930759
-0.30562708199928634301 0.22739167102356075412
-0.4720633754979294272 -0.46319742665390262193
0.14851277541771537583 -0.42548878828496367044
0.18636989873719606026 -0.30223773086050631509
0.24341615781983480526 0.41761579365242962325
0.4474158214914686349 0.13551975344904790277
0.14946558151062036557 0.064399202717002765328
-0.4063653376657394567 0.099138200905748707914
0.15921717656286799025 -0.39283944281962007716
-0.27813091187822658323 -0.48206719756511517971
-0.47588346938895781379 -0.28611554459008919915
-0.23285937940588102846 -0.25604272095413982413
-0.42489948457715481789 0.077647097012801119531
0.17778228433290568788 -0.17604202225729143061
0.4216169514760003123 -0.227908844575458569
-0.014852739069156089061 0.41921449285467515811
0.033473013248998775837 -0.4871985151081363874
-0.44531854394740028047 0.39641976616626090069
-0.30337507691955162281 0.42213645020867840429
-0.4331816627971932232 -0.31078031283295820542
0.47664532071357684773 -0.36077709682772418631
0.45620423299154516661 -0.28594282627648837103
-0.3620710727614536717 0.39407564351833518357
-0.26503302430185493588 0.31397181460926520957
0.46425945551792369148 -0.20366788962918053185
-0.23689152342639538396 0.33149178716624999597
-0.34446738663623677201 0.089952832142668706639
-0.34581901297375905457 0.14898186786855707742
-0.32421784124146690864 0.34664899668366605523
-0.091964275275381882069 0.41269748040314030435
0.38497165480078693323 0.38716747539101598052
-0.24810639883699142638 0.3430355445208090881
-0.3084332748169741345 0.48283325766531315359
-0.044512882149859836489 -0.28665416613889371789
0.48857482185397915764 -0.31402001247513255944
-0.060110507968557352898 -0.053315045531071185436
0.40293779555300779371 0.10161210647009971675
-0.46239844809084984512 0.25710852965178726537
-0.42408641509357658528 0.43105701166229515309
-0.47370915700834165252 -0.15548811222845407287
-0.33430174593592054677 -0.27207083204495030593
-0.050204501039774189486 -0.020536956245374032165
0.44497790762432393175 0.17516613481623488635
-0.16558627945575515872 -0.37138299108004863003
0.036784394430034096646 -0.37950169762331958934
-0.46174183075529062759 0.062935144104321619207
